d	aa	pa	x_target	y_target	z_target	ms
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447348
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447365
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447382
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447400
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447415
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447432
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447449
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447465
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447482
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447498
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447515
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447532
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447549
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447566
6.410911656513421	2.8954730334462475	1.8734890794535928	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447583
6.410911656513421	2.8954730334462475	1.8618535511069638	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447599
6.410911656513422	2.883837505099619	1.8502180227603349	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447615
6.410911656513421	2.87220197675299	1.8153114377204482	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447632
6.410911656513421	2.8605664484063613	1.8036759093738193	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447648
6.410911656513419	2.837295391713104	1.7804048526805614	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447665
6.410911656513417	2.837295391713104	1.7571337959873035	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447682
6.410911656513417	2.8023888066732177	1.7105916826007879	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447700
6.4109116565134165	2.790753278326589	1.698956154254159	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447715
6.4109116565134165	2.77911774997996	1.6640495692142723	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447733
6.410911656513417	2.7674822216333315	1.6524140408676433	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447749
6.410911656513417	2.7558466932867027	1.6291429841743854	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447765
6.410911656513417	2.7558466932867027	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447782
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447799
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447815
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447832
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447849
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447865
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447882
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447898
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447915
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447932
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447948
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447965
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447982
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447998
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448015
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448032
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448048
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448065
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448082
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448098
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448115
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448132
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448148
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448165
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448182
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448198
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448225
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448232
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448252
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448266
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448291
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448300
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448321
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448333
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448353
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448368
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448389
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448400
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448418
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448432
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448448
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448465
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448482
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448498
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448515
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448532
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448548
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448565
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448582
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448598
6.410911656513417	2.744211164940074	1.6058719274811275	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448615
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448632
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448648
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448665
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448682
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448698
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448715
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448732
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448749
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448765
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448782
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448798
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448816
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448832
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448848
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448865
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448882
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448899
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448915
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448932
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448949
6.410911656513417	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448966
6.090366073687747	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448982
6.090366073687747	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410448999
5.785847770003359	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449015
5.496555381503191	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449032
5.496555381503191	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449049
5.496555381503191	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449065
5.2217276124280305	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449082
5.2217276124280305	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449099
5.2217276124280305	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449115
5.2217276124280305	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449132
5.2217276124280305	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449148
5.2217276124280305	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449165
5.2217276124280305	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449182
5.2217276124280305	2.744211164940074	1.6175074558277565	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410449199
