d	aa	pa	x_target	y_target	z_target	ms
2.970119147791596	2.057714992497906	0.6399530590201464	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019238
2.9701191477915954	2.057714992497906	0.6283175306735175	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019255
2.9701191477915954	2.034443935804648	0.5934109456336307	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019271
2.9701191477915954	2.034443935804648	0.581775417287002	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019288
2.9701191477915954	2.034443935804648	0.581775417287002	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019304
2.9701191477915954	2.034443935804648	0.581775417287002	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019321
2.9701191477915954	2.034443935804648	0.581775417287002	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019337
2.9701191477915954	2.034443935804648	0.581775417287002	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019354
2.9701191477915954	2.034443935804648	0.581775417287002	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019371
2.9701191477915954	2.034443935804648	0.581775417287002	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019387
2.9701191477915954	2.034443935804648	0.593410945633631	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019404
2.9701191477915954	2.0344439358046484	0.6283175306735177	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019421
2.9701191477915954	2.0344439358046484	0.6748596440600332	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019438
2.9701191477915954	2.0344439358046484	0.7097662290999196	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019455
2.9701191477915954	2.0344439358046484	0.7795793991796928	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019471
2.9701191477915954	2.0344439358046484	0.8261215125662081	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019487
2.9701191477915954	2.0344439358046484	0.8726636259527236	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019505
2.9701191477915954	2.0344439358046484	0.9192057393392392	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019521
2.9701191477915954	2.0344439358046484	0.9657478527257549	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019537
2.9701191477915954	2.0344439358046484	1.0006544377656414	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019554
2.9701191477915954	2.0344439358046484	1.0588320794987858	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019571
2.9701191477915954	2.0344439358046484	1.1053741928853011	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019588
2.9701191477915954	2.0344439358046484	1.1635518346184455	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019604
2.9701191477915954	2.0344439358046484	1.2217294763515898	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019621
2.970119147791596	2.0344439358046484	1.2566360613914764	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019638
2.970119147791596	2.0344439358046484	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019655
2.970119147791596	2.0344439358046484	1.3264492314712495	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019672
2.9701191477915962	2.0344439358046484	1.3380847598178784	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019688
2.9701191477915962	2.0344439358046484	1.3497202881645074	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019705
2.9701191477915962	2.0344439358046484	1.3497202881645074	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019721
2.9701191477915962	2.0344439358046484	1.3613558165111364	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019738
2.9701191477915962	2.0344439358046484	1.3613558165111364	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019754
2.9701191477915962	2.0344439358046484	1.3613558165111364	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019771
2.9701191477915962	2.0344439358046484	1.3613558165111364	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019787
2.9701191477915962	2.0344439358046484	1.3729913448577653	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019804
2.9701191477915962	2.0344439358046484	1.3846268732043943	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019821
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019838
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019854
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019870
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019887
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019904
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019920
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019937
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019954
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019970
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019987
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020004
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020021
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020037
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020054
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020070
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020087
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020104
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020121
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020137
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020155
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020171
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020189
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020204
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020221
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020237
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020254
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020271
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020287
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020304
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020320
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020337
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020354
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020371
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020388
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411020405
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4285944039703224	0.5538701023400946	-1.0069810589946109	1678411020421
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4313398517643483	0.5583574095632996	-1.0107026927149307	1678411020437
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4327552612584544	0.5673320240097097	-1.0099949879678618	1678411020455
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4369161185465862	0.5807939456793249	-1.0130089169411127	1678411020471
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4417846805817711	0.598743174572145	-1.0156689935408294	1678411020487
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4459455378699029	0.6122050962417601	-1.0186829225140803	1678411020504
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4515218046521408	0.6346416323577853	-1.0209891467402625	1678411020521
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4570980714343786	0.6570781684738104	-1.0232953709664447	1678411020537
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4647120812635892	0.6795147045898355	-1.0296770812864813	1678411020554
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4695806432987741	0.6974639334826557	-1.032337157886198	1678411020571
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.474449205333959	0.7154131623754758	-1.0349972344859146	1678411020587
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4758646148280652	0.7243877768218859	-1.0342895297388457	1678411020604
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4772800243221713	0.733362391268296	-1.0335818249917768	1678411020621
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4800254721161972	0.7378496984915011	-1.0373034587120966	1678411020637
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4807331768632501	0.7423370057147061	-1.0369496063385621	1678411020655
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.484186329404329	0.7513116201611162	-1.0403173876853475	1678411020671
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4848940341513819	0.7557989273843212	-1.039963535311813	1678411020687
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4856017388984348	0.7602862346075262	-1.0396096829382786	1678411020704
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4883471866924607	0.7647735418307312	-1.0433313166585985	1678411020721
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4890548914395136	0.7692608490539362	-1.042977464285064	1678411020737
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4925080439805924	0.7782354635003463	-1.0463452456318494	1678411020754
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4939234534746986	0.7872100779467565	-1.0456375408847804	1678411020771
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.4980843107628303	0.8006719996163716	-1.0486514698580314	1678411020787
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.502245168050962	0.8141339212859867	-1.0516653988312823	1678411020804
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5064060253390938	0.8275958429556018	-1.0546793278045332	1678411020822
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5133123304212515	0.845545071848422	-1.061414890498104	1678411020837
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5188885972034893	0.8679816079644471	-1.0637211147242862	1678411020854
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5244648639857272	0.8904181440804723	-1.0660273389504684	1678411020871
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5327865785619907	0.9173419874197025	-1.0720551968969705	1678411020887
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5376551405971757	0.9352912163125227	-1.0747152734966872	1678411020904
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5390705500912818	0.9442658307589328	-1.0740075687496182	1678411020921
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.540485959585388	0.9532404452053429	-1.0732998640025493	1678411020937
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5439391121264667	0.962215059651753	-1.0766676453493347	1678411020954
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5453545216205729	0.9711896740981631	-1.0759599406022657	1678411020972
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5495153789087046	0.9846515957677783	-1.0789738695755167	1678411020987
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5543839409438895	1.0026008246605984	-1.0816339461752333	1678411021004
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5592525029790745	1.0205500535534187	-1.08429402277495	1678411021021
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5648287697613124	1.042986589669444	-1.0866002470011322	1678411021037
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5704050365435502	1.0654231257854692	-1.0889064712273144	1678411021054
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.576689008072841	1.0923469691246994	-1.0908588430799622	1678411021071
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5898792846842895	1.1372200413567497	-1.0995467776261807	1678411021087
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5954555514665274	1.159656577472775	-1.101853001852363	1678411021104
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.5975786657076865	1.17311849914239	-1.1007914447317597	1678411021120
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.6010318182487653	1.1820931135888	-1.104159226078545	1678411021137
2.9701191477915962	2.0344439358046484	1.3962624015510232	-1.6024472277428714	1.19106772803521	-1.1034515213314762	1678411021154
