d	aa	pa	x_target	y_target	z_target	ms
4.253129776120206	-2.2939726091502277	0.6866651880974594	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823005
4.253129776120206	-2.352150250883372	0.7215717731373461	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823022
4.253129776120206	-2.410327892616516	0.7448428298306038	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823039
4.253129776120206	-2.46850553434966	0.7681138865238615	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823055
4.253129776120206	-2.5150476477361754	0.7797494148704904	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823072
4.253129776120206	-2.549954232776062	0.7913849432171193	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823089
4.253129776120206	-2.6197674028558353	0.8030204715637481	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823106
4.253129776120206	-2.6663095162423507	0.814655999910377	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823122
4.253129776120206	-2.736122686322124	0.8262915282570059	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823139
4.253129776120206	-2.817571384748526	0.8611981132968924	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823156
4.253129776120206	-2.8873845548282993	0.8844691699901501	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823172
4.253129776120206	-3.0153753666412166	0.9193757550300368	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823188
4.253129776120206	-3.08518853672099	0.9542823400699234	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823205
4.253129776120206	-3.166637235147392	0.98918892510981	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823222
4.253129776120206	3.0350993736057927	1.0240955101496967	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823238
4.253129776120206	2.9536506751793907	1.0473665668429544	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823255
4.253129776120206	2.8954730334462466	1.0706376235362123	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823272
4.253129776120206	2.802388806673216	1.105544208576099	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823289
4.253129776120206	2.744211164940072	1.1404507936159856	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823305
4.253129776120206	2.6743979948602985	1.1637218503092435	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823322
4.253129776120206	2.6162203531271544	1.1869929070025012	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823339
4.253129776120206	2.5231361263541237	1.2218994920423878	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823355
4.253129776120206	2.4765940129676083	1.2451705487356455	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823372
4.253129776120206	2.406780842887835	1.2800771337755321	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823388
4.253129776120206	2.348603201154691	1.3033481904687898	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823405
4.253129776120207	2.3136966161148043	1.3266192471620475	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823422
4.253129776120207	2.267154502728289	1.3382547755086764	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823438
4.253129776120207	2.2322479176884023	1.3615258322019341	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823455
4.253129776120207	2.2089768609951443	1.373161360548563	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823472
4.253129776120207	2.1857058043018864	1.384796888895192	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823489
4.253129776120207	2.1740702759552577	1.396432417241821	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823505
4.253129776120207	2.150799219262	1.396432417241821	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823522
4.253129776120207	2.139163690915371	1.396432417241821	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823539
4.253129776120207	2.139163690915371	1.4197034739350787	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823555
4.253129776120207	2.1275281625687423	1.4197034739350787	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823572
4.253129776120207	2.1275281625687423	1.4313390022817076	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823589
4.253129776120206	2.1158926342221136	1.4313390022817076	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823605
4.253129776120206	2.1158926342221136	1.4313390022817076	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823621
4.253129776120206	2.104257105875485	1.4429745306283366	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823639
4.253129776120206	2.104257105875485	1.4429745306283366	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823656
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823672
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823688
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823705
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823722
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823738
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823755
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823772
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823789
4.253129776120206	2.104257105875485	1.4546100589749655	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823805
4.253129776120206	2.104257105875485	1.4662455873215945	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823822
4.253129776120206	2.104257105875485	1.4662455873215945	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823838
4.253129776120206	2.1158926342221136	1.4662455873215945	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823855
4.253129776120206	2.1275281625687423	1.4662455873215945	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823872
4.253129776120206	2.139163690915371	1.4778811156682234	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823888
4.253129776120206	2.139163690915371	1.4778811156682234	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823905
4.253129776120206	2.150799219262	1.4778811156682234	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823922
4.253129776120206	2.1740702759552577	1.4895166440148524	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823938
4.253129776120206	2.1857058043018864	1.4895166440148524	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823955
4.253129776120206	2.1857058043018864	1.4895166440148524	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823972
4.253129776120206	2.197341332648515	1.5011521723614814	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336823989
4.253129776120206	2.220612389341773	1.5011521723614814	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824005
4.253129776120206	2.232247917688402	1.5127877007081103	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824022
4.253129776120206	2.2438834460350305	1.5127877007081103	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824039
4.253129776120205	2.2555189743816593	1.5244232290547393	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824055
4.253129776120205	2.267154502728288	1.5244232290547393	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824073
4.253129776120205	2.2787900310749167	1.5360587574013682	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824089
4.253129776120206	2.2904255594215455	1.5360587574013682	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824105
4.253129776120206	2.3136966161148034	1.5360587574013682	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824122
4.253129776120207	2.325332144461432	1.5360587574013682	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824138
4.253129776120207	2.325332144461432	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824155
4.253129776120207	2.325332144461432	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824171
4.253129776120207	2.336967672808061	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824188
4.253129776120207	2.3486032011546896	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824205
4.253129776120207	2.3486032011546896	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824222
4.253129776120207	2.3602387295013183	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824239
4.253129776120207	2.3602387295013183	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824255
4.253129776120207	2.3602387295013183	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824272
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824289
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824305
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824322
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824338
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824355
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824371
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824389
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824406
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824422
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824438
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824455
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824472
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824488
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824505
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824522
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824538
4.253129776120207	2.371874257847947	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824555
4.253129776120207	2.3602387295013183	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824572
4.253129776120207	2.3486032011546896	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824589
4.253129776120207	2.336967672808061	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824605
4.253129776120207	2.325332144461432	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824622
4.253129776120207	2.3136966161148034	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824638
4.253129776120207	2.3136966161148034	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824655
4.253129776120207	2.2904255594215455	1.559329814094626	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824672
4.253129776120207	2.2787900310749167	1.5360587574013682	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824689
4.253129776120207	2.267154502728288	1.5360587574013682	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824705
4.253129776120207	2.267154502728288	1.5360587574013682	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824721
4.253129776120206	2.2555189743816593	1.5244232290547393	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824739
4.253129776120206	2.2438834460350305	1.5244232290547393	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824755
4.253129776120205	2.232247917688402	1.5244232290547393	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824772
4.253129776120205	2.220612389341773	1.5127877007081103	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824788
4.253129776120205	2.220612389341773	1.5127877007081103	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824805
4.253129776120205	2.2089768609951443	1.5127877007081103	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824822
4.253129776120205	2.1973413326485156	1.5011521723614814	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824838
4.253129776120205	2.1973413326485156	1.5011521723614814	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824855
4.253129776120205	2.185705804301887	1.5011521723614814	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824872
4.253129776120205	2.185705804301887	1.5011521723614814	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824888
4.253129776120205	2.185705804301887	1.5011521723614814	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336824905
