d	aa	pa	x_target	y_target	z_target	ms
4.253129776120233	2.6394914098204127	1.7338627392940553	0.4037432030868543	-0.6093534361762294	1.5155775734019612	1678410136685
4.253129776120233	2.6394914098204127	1.7338627392940553	0.39802371195210756	-0.6093534361762294	1.512437378410305	1678410136708
4.253129776120233	2.6394914098204127	1.7338627392940553	0.34756787976036885	-0.5964768920333307	1.4823185653528312	1678410136732
4.253129776120233	2.6394914098204127	1.7338627392940553	0.3189704240866351	-0.5964768920333307	1.4666175903945495	1678410136757
4.253129776120233	2.6394914098204127	1.7338627392940553	0.28516327128864566	-0.5900386199618813	1.4468478913783283	1678410136780
4.253129776120233	2.6394914098204127	1.7338627392940553	0.26800479788440545	-0.5900386199618813	1.4374273064033591	1678410136807
4.253129776120233	2.6394914098204127	1.7338627392940553	0.256565815614912	-0.5900386199618813	1.4311469164200465	1678410136834
4.253129776120233	2.6394914098204127	1.7338627392940553	0.256565815614912	-0.5900386199618813	1.4311469164200465	1678410136860
4.253129776120233	2.6394914098204127	1.7338627392940553	0.256565815614912	-0.5900386199618813	1.4311469164200465	1678410136888
4.253129776120233	2.6394914098204127	1.7338627392940553	0.256565815614912	-0.5900386199618813	1.4311469164200465	1678410136916
4.253129776120233	2.6394914098204127	1.7338627392940553	0.22847815395166926	-0.583600347890432	1.4145174123954816	1678410136945
4.253129776120233	2.6394914098204127	1.7338627392940553	0.22275866281692253	-0.583600347890432	1.4113772174038253	1678410136973
4.253129776120233	2.6394914098204127	1.7338627392940553	0.22275866281692253	-0.583600347890432	1.4113772174038253	1678410137002
4.253129776120233	2.6394914098204127	1.7338627392940553	0.22275866281692253	-0.583600347890432	1.4113772174038253	1678410137030
4.253129776120233	2.6394914098204127	1.7338627392940553	0.22275866281692253	-0.583600347890432	1.4113772174038253	1678410137058
4.253129776120233	2.6394914098204127	1.7338627392940553	0.22275866281692253	-0.583600347890432	1.4113772174038253	1678410137086
4.253129776120233	2.6394914098204127	1.7338627392940553	0.22275866281692253	-0.583600347890432	1.4113772174038253	1678410137114
4.253129776120233	2.6394914098204127	1.7338627392940553	0.21131968054742903	-0.583600347890432	1.4050968274205127	1678410137143
4.253129776120233	2.6394914098204127	1.7338627392940553	0.20610998342317327	-0.5771620758189827	1.401028103362573	1678410137174
4.253129776120233	2.6394914098204127	1.7338627392940553	0.20039049228842654	-0.5771620758189827	1.3978879083709168	1678410137207
4.253129776120233	2.6394914098204127	1.7338627392940553	0.1946710011536798	-0.5771620758189827	1.3947477133792605	1678410137232
4.253129776120233	2.6394914098204127	1.7338627392940553	0.1660735454799461	-0.5771620758189827	1.3790467384209788	1678410137261
4.253129776120233	2.6394914098204127	1.7338627392940553	0.16035405434519936	-0.5771620758189827	1.3759065434293225	1678410137291
4.253129776120233	2.6394914098204127	1.7338627392940553	0.16035405434519936	-0.5771620758189827	1.3759065434293225	1678410137318
4.253129776120233	2.6394914098204127	1.7338627392940553	0.16035405434519936	-0.5771620758189827	1.3759065434293225	1678410137346
4.253129776120233	2.6394914098204127	1.7338627392940553	0.16035405434519936	-0.5771620758189827	1.3759065434293225	1678410137375
4.253129776120233	2.6394914098204127	1.7338627392940553	0.16035405434519936	-0.5771620758189827	1.3759065434293225	1678410137404
4.253129776120233	2.6394914098204127	1.7338627392940553	0.16035405434519936	-0.5771620758189827	1.3759065434293225	1678410137433
4.253129776120233	2.6394914098204127	1.7338627392940553	0.14217599291997715	-0.5900386199618813	1.3683430165869201	1678410137463
4.253129776120233	2.6394914098204127	1.7338627392940553	0.12818804059802874	-0.6222299803191281	1.366705271935024	1678410137492
4.253129776120233	2.6394914098204127	1.7338627392940553	0.12144896144230002	-0.6351065244620269	1.3654221350759341	1678410137520
4.253129776120233	2.6394914098204127	1.7338627392940553	0.1152196762970623	-0.6415447965334762	1.363210469150561	1678410137550
4.253129776120233	2.6394914098204127	1.7338627392940553	0.0897927417056204	-0.673736156890723	1.3552923345153522	1678410137579
4.253129776120233	2.6394914098204127	1.7338627392940553	0.06538539513516048	-0.693050973105071	1.3455171417475769	1678410137608
4.253129776120233	2.6394914098204127	1.7338627392940553	0.053436618855176005	-0.6994892451765203	1.3401652808305475	1678410137636
4.253129776120233	2.6394914098204127	1.7338627392940553	0.034748763419462814	-0.7188040613908684	1.3335302830544284	1678410137665
4.253129776120233	2.6394914098204127	1.7338627392940553	0.017080496004731605	-0.7252423334623177	1.3250382271457428	1678410137693
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.006817056555237337	-0.7381188776052164	1.3143345053116842	1678410137722
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.024995117980459534	-0.7509954217481152	1.3067709784692818	1678410137751
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.055121955685666205	-0.7703102379624632	1.29385559070985	1678410137779
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.0733000171108884	-0.783186782105362	1.2862920638674475	1678410137807
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.10291706080560409	-0.7960633262482606	1.2724481470417326	1678410137835
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.12211471025180826	-0.821816414534058	1.2667416783318968	1678410137863
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.1460122628117772	-0.8346929586769566	1.2560379564978381	1678410137892
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.15224154795701494	-0.8411312307484059	1.253826290572465	1678410137919
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.16419032423699942	-0.8475695028198552	1.2484744296554358	1678410137948
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.2005464470874438	-0.8733225911056526	1.233347375970631	1678410137976
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.22495379365790372	-0.8926374073200006	1.2235721832028557	1678410138003
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.2540610433421284	-0.89907567939145	1.2087997373108574	1678410138031
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.26029032848736616	-0.9055139514628993	1.2065880713854844	1678410138058
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.26702940764309485	-0.918390495605798	1.2053049345263946	1678410138086
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.28469767505782606	-0.9248287676772473	1.196812878617709	1678410138113
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.29664645133781053	-0.9312670397486966	1.1914610177006797	1678410138140
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.308595227617795	-0.9377053118201459	1.1861091567836504	1678410138167
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.31431471875254174	-0.9377053118201459	1.182968961791994	1678410138194
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.3205440038977795	-0.9441435838915953	1.180757295866621	1678410138221
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.3205440038977795	-0.9441435838915953	1.180757295866621	1678410138247
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.34965125358200416	-0.9505818559630446	1.1659848499746226	1678410138274
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.3558805387272419	-0.9570201280344939	1.1637731840492496	1678410138300
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.36160002986198864	-0.9570201280344939	1.1606329890575933	1678410138327
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.36160002986198864	-0.9570201280344939	1.1606329890575933	1678410138353
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.3730390121314821	-0.9570201280344939	1.1543525990742807	1678410138381
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.3844779944009756	-0.9570201280344939	1.148072209090968	1678410138407
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.39121707355670426	-0.9698966721773926	1.1467890722318783	1678410138433
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.396936564691451	-0.9698966721773926	1.143648877240222	1678410138460
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.396936564691451	-0.9698966721773926	1.143648877240222	1678410138486
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.396936564691451	-0.9698966721773926	1.143648877240222	1678410138513
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.419304735219947	-0.9634584001059433	1.1301595682073133	1678410138540
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.441672905748443	-0.957020128034494	1.1166702591744047	1678410138566
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.4468826028726987	-0.9505818559630447	1.112601535116465	1678410138592
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.49784822907492843	-0.9441435838915954	1.0834112511252747	1678410138618
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.5363552849866826	-0.9248287676772473	1.0586442989848304	1678410138644
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.5592332495256696	-0.9248287676772473	1.046083519018205	1678410138671
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.5649527406604163	-0.9248287676772473	1.0429433240265487	1678410138697
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.5649527406604163	-0.9248287676772473	1.0429433240265487	1678410138723
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.5706722317951631	-0.9248287676772473	1.0398031290348924	1678410138750
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6044793845931526	-0.918390495605798	1.020033430018671	1678410138776
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6325670462563954	-0.9119522235343487	1.003403925994106	1678410138803
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6382865373911422	-0.9119522235343487	1.0002637310024498	1678410138829
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6497255196606357	-0.9119522235343487	0.9939833410191372	1678410138855
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6497255196606357	-0.9119522235343487	0.9939833410191372	1678410138880
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6549352167848915	-0.9055139514628994	0.9899146169611975	1678410138907
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6601449139091473	-0.8990756793914501	0.9858458929032579	1678410138933
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6653546110334031	-0.8926374073200007	0.9817771688453183	1678410138959
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6648448170229121	-0.8861991352485514	0.980848639779035	1678410138985
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6648448170229121	-0.8861991352485514	0.980848639779035	1678410139010
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6648448170229121	-0.8861991352485514	0.980848639779035	1678410139036
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6648448170229121	-0.8861991352485514	0.980848639779035	1678410139062
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6820032904271524	-0.8861991352485514	0.971428054804066	1678410139090
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6820032904271524	-0.8861991352485514	0.971428054804066	1678410139114
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6820032904271524	-0.8861991352485514	0.971428054804066	1678410139140
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6820032904271524	-0.8861991352485514	0.971428054804066	1678410139166
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6867031935409171	-0.8733225911056527	0.9664308016798431	1678410139192
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6867031935409171	-0.8733225911056527	0.9664308016798431	1678410139218
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6867031935409171	-0.8733225911056527	0.9664308016798431	1678410139244
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.6867031935409171	-0.8733225911056527	0.9664308016798431	1678410139269
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.7230593163913616	-0.8990756793914501	0.9513037479950383	1678410139296
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.7432765538585477	-0.9377053118201462	0.9474543374177691	1678410139323
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.7726700835145717	-1.0922238415349306	0.9603184500335994	1678410139349
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.7823561697139004	-1.2145510108924682	0.9779605022929821	1678410139375
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.7894932858607743	-1.304686819892759	0.9909599092209485	1678410139401
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.7898913228519194	-1.3819460847501512	1.0052424530080044	1678410139428
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.7954990569673203	-1.4527670775360941	1.0154562727371208	1678410139454
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.7989558580214112	-1.5686559748221822	1.0353099909218768	1678410139480
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8020146220843571	-1.6072856072508783	1.0408811653195766	1678410139505
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8060929741682851	-1.658791783822473	1.048309397849843	1678410139529
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8013930710545203	-1.6716683279653717	1.053306650974066	1678410139553
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8039420411069752	-1.7038596883226182	1.0579492963054826	1678410139575
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8049616291279572	-1.7167362324655169	1.0598063544380492	1678410139597
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8064910111594301	-1.7360510486798648	1.0625919416368992	1678410139618
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.808530187201394	-1.7618041369656623	1.0663060579020325	1678410139655
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8038302840876292	-1.774680681108561	1.0713033110262555	1678410139674
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8053596661191021	-1.7939954973229089	1.0740888982251056	1678410139693
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8053596661191021	-1.7939954973229089	1.0740888982251056	1678410139711
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8053596661191021	-1.7939954973229089	1.0740888982251056	1678410139729
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8053596661191021	-1.7939954973229089	1.0740888982251056	1678410139748
4.253129776120233	2.6394914098204127	1.7338627392940553	-0.8053596661191021	-1.7939954973229089	1.0740888982251056	1678410139765
