d	aa	pa	x_target	y_target	z_target	ms
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083495
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083512
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083529
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083545
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083562
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083578
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083595
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083612
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083629
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083645
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083662
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083679
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083695
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083712
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083728
7.103503220513498	2.5696782397494973	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083745
7.103503220513498	2.5580427114028685	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083762
7.103503220513498	2.5580427114028685	1.826778950465178	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083779
7.103503220513498	2.5580427114028685	1.8384144788118069	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083796
7.103503220513497	2.511500598016353	1.9314987055848378	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083812
7.103503220513497	2.430051899589951	2.094396102437642	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083829
7.103503220513497	2.348603201163549	2.2456579709438174	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083845
7.103503220513497	2.2438834460438892	2.385284311103364	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083862
7.103503220513496	2.115892634230972	2.5016395945696526	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083879
7.103503220513496	2.0111728791113124	2.5947238213426833	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083895
7.103503220513496	1.9995373507646839	2.617994878035941	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083912
7.103503220513496	1.9995373507646839	2.617994878035941	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083929
7.103503220513496	1.9995373507646839	2.617994878035941	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083946
7.103503220513496	1.9995373507646839	2.617994878035941	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083964
7.103503220513496	1.987901822418055	2.6063593496893125	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083980
7.103503220513496	1.987901822418055	2.6063593496893125	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411083996
7.103503220513496	1.987901822418055	2.5947238213426838	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084013
7.103503220513496	1.987901822418055	2.5947238213426838	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084029
7.103503220513496	1.987901822418055	2.5947238213426838	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084046
7.103503220513496	1.9413597090315395	2.501639594569653	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084063
7.103503220513496	1.9064531239916531	2.3736487827567356	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084079
7.103503220513496	1.8715465389517665	2.3154711410235915	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084096
7.103503220513496	1.8715465389517665	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084113
7.103503220513496	1.8715465389517665	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084129
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084146
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084162
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084179
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084196
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084213
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084229
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084246
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084262
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084280
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084296
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084313
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084328
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084345
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084362
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084379
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084396
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084413
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084429
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084446
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084462
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084479
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084496
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084512
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084529
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084546
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084563
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084579
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084596
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084613
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084630
7.103503220513497	1.8599110106051375	2.303835612676963	-1.3766539509392113	1.5141673013598254	-0.36743457438284294	1678411084646
7.103503220513496	1.8599110106051377	2.303835612676963	-1.3727715909303129	1.5222658314336999	-0.3799589084987974	1678411084663
7.103503220513497	1.859911010605138	2.303835612676963	-1.365782267904848	1.5303643615075744	-0.3820378748550322	1678411084679
7.103503220513497	1.859911010605138	2.303835612676963	-1.365782267904848	1.5303643615075744	-0.3820378748550322	1678411084695
7.103503220513497	1.859911010605138	2.303835612676963	-1.365782267904848	1.5303643615075744	-0.3820378748550322	1678411084713
7.103503220513497	1.859911010605138	2.303835612676963	-1.365782267904848	1.5303643615075744	-0.3820378748550322	1678411084729
7.103503220513497	1.859911010605138	2.303835612676963	-1.365782267904848	1.5303643615075744	-0.3820378748550322	1678411084746
7.103503220513497	1.8599110106051382	2.303835612676963	-1.3626753048882814	1.5303643615075744	-0.3715925070953126	1678411084762
7.103503220513497	1.8599110106051382	2.303835612676963	-1.3665576648971798	1.5222658314336999	-0.35906817297935817	1678411084779
7.103503220513497	1.8599110106051382	2.303835612676963	-1.3750977819073082	1.4979702412120761	-0.3110498028717753	1678411084796
7.103503220513497	1.8599110106051382	2.303835612676963	-1.4061566619784953	1.4331820006210796	-0.21085512994413996	1678411084812
7.103503220513497	1.8599110106051382	2.303835612676963	-1.438766336034346	1.3521966998823338	-0.06472105326515659	1678411084829
7.103503220513497	1.8599110106051382	2.303835612676963	-1.479916127100325	1.2469158089219643	0.12943139352140964	1678411084845
7.103503220513497	1.8599110106051382	2.303835612676963	-1.522622087198207	1.157831978109344	0.26719906879690825	1678411084862
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5630018563190937	1.0930437375183475	0.33605763844538483	1678411084879
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5769805023700236	1.0768466773705982	0.3402155711578545	1678411084895
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5769805023700236	1.0768466773705982	0.3402155711578545	1678411084912
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5769805023700236	1.0768466773705982	0.3402155711578545	1678411084930
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5769805023700236	1.0768466773705982	0.3402155711578545	1678411084946
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5769805023700236	1.0768466773705982	0.3402155711578545	1678411084963
7.103503220513497	1.8599110106051382	2.303835612676963	-1.587852185404387	1.060649617222849	0.3548188716300438	1678411084979
7.103503220513497	1.8599110106051382	2.303835612676963	-1.6057131914642153	1.0363540270012253	0.37150113845846783	1678411084996
7.103503220513497	1.8599110106051382	2.303835612676963	-1.6134779114820121	1.020156966853476	0.39654980669037665	1678411085012
7.103503220513497	1.8599110106051382	2.303835612676963	-1.6134779114820121	1.020156966853476	0.39654980669037665	1678411085029
7.103503220513497	1.8599110106051382	2.303835612676963	-1.6134779114820121	1.020156966853476	0.39654980669037665	1678411085045
7.103503220513497	1.8599110106051382	2.303835612676963	-1.6103709484654456	1.020156966853476	0.40699517445009625	1678411085063
7.103503220513497	1.8599110106051382	2.303835612676963	-1.6103709484654456	1.020156966853476	0.40699517445009625	1678411085079
7.103503220513497	1.8599110106051382	2.303835612676963	-1.6103709484654456	1.020156966853476	0.40699517445009625	1678411085096
7.103503220513497	1.8599110106051382	2.303835612676963	-1.6033816254399806	1.0282554969273505	0.4049162080938614	1678411085113
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5862960163724842	1.0444525570750998	0.41120364314111135	1678411085129
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5723173703215543	1.060649617222849	0.4070457104286417	1678411085145
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5653280472960893	1.0687481472967235	0.40496674407240685	1678411085163
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5653280472960893	1.0687481472967235	0.40496674407240685	1678411085178
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085195
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085212
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085229
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085245
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085262
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085279
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085296
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085313
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085329
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5583387242706244	1.076846677370598	0.402887777716172	1678411085346
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5552317612540578	1.076846677370598	0.4133331454758916	1678411085362
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5552317612540578	1.076846677370598	0.4133331454758916	1678411085379
7.103503220513497	1.8599110106051382	2.303835612676963	-1.5552317612540578	1.076846677370598	0.4133331454758916	1678411085395
