d	aa	pa	x_target	y_target	z_target	ms
6.748328059487853	-2.8152444921320994	1.4102250000581544	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882397
6.748328059487853	-2.8245531278622895	1.4102250000581544	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882414
6.748328059487853	-2.8431696891463796	1.4009165418720368	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882428
6.748328059487853	-2.8524783248765697	1.4009165418720368	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882447
6.748328059487853	-2.8617866055186147	1.4009165418720368	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882464
6.748328059487853	-2.871095241248805	1.4009165418720368	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882480
6.748328059487853	-2.871095241248805	1.4009165418720368	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882493
6.748328059487853	-2.88040352189085	1.4009165418720368	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882513
6.7483280594878545	-2.889711802532895	1.3916080836859193	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882530
6.748328059487855	-2.90832871890513	1.3916080836859193	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882547
6.748328059487855	-2.9269456352773653	1.3916080836859193	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882564
6.7483280594878545	-2.9362539159194103	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882580
6.7483280594878545	-2.9362539159194103	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882593
6.7483280594878545	-2.9362539159194103	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882611
6.7483280594878545	-2.9362539159194103	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882626
6.7483280594878545	-2.9362539159194103	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882644
6.7483280594878545	-2.9362539159194103	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882660
6.7483280594878545	-2.9362539159194103	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882679
6.7483280594878545	-2.9362539159194103	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882693
6.7483280594878545	-2.9455625516496005	1.3822998030438742	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882713
6.7483280594878545	-2.9641794680218356	1.3916080836859193	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882729
6.748328059487855	-2.9734877486638807	1.4102250000581544	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882746
6.748328059487855	-2.9734877486638807	1.4102250000581544	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882759
6.7483280594878545	-2.992104665036116	1.4288419164303896	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882780
6.748328059487854	-3.001412945678161	1.4288419164303896	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882796
6.7483280594878545	-3.010721581408351	1.4474586552585522	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882813
6.7483280594878545	-3.020029862050396	1.4474586552585522	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882830
6.748328059487854	-3.038646778422631	1.4567671134446698	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882844
6.748328059487854	-3.0479550590646762	1.475384029816905	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882863
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882880
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882892
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882909
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882927
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882942
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882959
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882979
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409882994
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883012
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883029
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883042
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883061
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883078
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883092
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883111
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883128
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883143
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883160
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883178
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883192
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883210
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883227
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883243
6.7483280594878545	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883262
6.410911656513462	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883279
6.410911656513462	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883293
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883314
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883327
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883343
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883361
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883376
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883393
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883411
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883426
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883444
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883460
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883476
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883493
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883511
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883526
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883543
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883563
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883576
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883594
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883609
6.090366073687789	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883626
5.785847770003399	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883643
5.785847770003399	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883659
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883678
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883694
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883712
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883727
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883745
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883761
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883778
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883793
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883811
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883826
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883845
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883862
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883879
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883895
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883910
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883927
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883942
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883960
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883980
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409883995
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884010
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884027
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884046
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884059
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884080
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884093
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884113
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884127
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884144
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884160
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884178
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884193
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884214
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884227
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884243
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884260
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884278
5.496555381503229	-3.0665719754369114	1.48469231045895	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409884293
