d	aa	pa	x_target	y_target	z_target	ms
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782247
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782280
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782297
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782397
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782514
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782996
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783029
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783163
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783213
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783230
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783247
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783280
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783297
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783397
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411783997
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784163
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784212
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784229
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784246
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784280
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784297
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784397
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411784997
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785163
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785213
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785230
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785247
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785280
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785297
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785397
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411785830
