d	aa	pa	x_target	y_target	z_target	ms
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096506
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096522
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096539
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096555
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096572
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096589
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096605
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096622
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096639
2.419180609120945	1.8652002260652554	1.9295503070684759	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096655
2.419180609120945	1.8652002260652554	1.9612838244415693	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096672
2.4191806091209456	1.8652002260652554	2.0776391079078578	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096689
2.419180609120946	1.8652002260652554	2.172838949850848	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096706
2.419180609120946	1.8652002260652554	2.2257279087472397	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096722
2.419180609120946	1.8652002260652554	2.2574607159440427	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096739
2.419180609120946	1.8652002260652554	2.2680387917938374	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096756
2.419180609120946	1.8652002260652554	2.2680387917938374	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096772
2.419180609120946	1.8652002260652554	2.29977159899064	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096789
2.419180609120946	1.8652002260652554	2.3315051163637337	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096806
2.419180609120946	1.8652002260652554	2.3632386337368274	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096822
2.419180609120946	1.8652002260652554	2.3949717960217756	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096839
2.419180609120946	1.8652002260652554	2.416127237545074	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096856
2.4191806091209465	1.8652002260652554	2.4267049583067237	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096872
2.4191806091209465	1.8652002260652554	2.4267049583067237	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096889
2.4191806091209465	1.8652002260652554	2.4478603998300223	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096906
2.4191806091209465	1.8652002260652554	2.458438120591672	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096922
2.4191806091209465	1.8652002260652554	2.479593917203116	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096939
2.4191806091209465	1.8652002260652554	2.4901719930529107	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096956
2.4191806091209465	1.8652002260652554	2.5007497138145602	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096972
2.4191806091209465	1.8652002260652554	2.511327079488064	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340096989
2.4191806091209465	1.8652002260652554	2.5219048002497138	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097006
2.4191806091209465	1.8652002260652554	2.5219048002497138	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097022
2.4191806091209465	1.8652002260652554	2.5219048002497138	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097039
2.4191806091209465	1.8652002260652554	2.5219048002497138	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097055
2.4191806091209465	1.8652002260652554	2.5219048002497138	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097072
2.4191806091209465	1.8652002260652554	2.5219048002497138	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097089
2.4191806091209465	1.8652002260652554	2.5219048002497138	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097105
2.4191806091209465	1.8652002260652554	2.5219048002497138	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097122
2.4191806091209465	1.8652002260652554	2.4372826790683733	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097139
2.4191806091209465	1.8652002260652556	2.342083192213529	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097156
2.4191806091209465	1.8652002260652556	2.236305274420744	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097172
2.4191806091209465	1.8652002260652556	2.162260874001053	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097189
2.4191806091209465	1.8652002260652558	2.098794549431157	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097206
2.4191806091209465	1.865200226065256	2.0353282248612605	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097222
2.4191806091209465	1.8652002260652563	1.9612838244415693	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097239
2.4191806091209465	1.8652002260652565	1.8872397791100237	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097256
2.4191806091209465	1.8546228603917527	1.823773099451982	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097272
2.4191806091209465	1.8546228603917527	1.770884495643735	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097289
2.4191806091209465	1.8440447845419583	1.717995891835488	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097306
2.419180609120946	1.8440447845419583	1.6862623744623946	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097322
2.419180609120946	1.8440447845419583	1.643951491415797	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097340
2.4191806091209456	1.8440447845419583	1.6016406083691996	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097356
2.4191806091209456	1.8440447845419585	1.5487520045609526	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097372
2.4191806091209456	1.8440447845419585	1.5170177770115685	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097389
2.4191806091209456	1.8440447845419585	1.4958630456645603	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097406
2.4191806091209456	1.8440447845419585	1.4535521626179628	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097422
2.419180609120945	1.8440447845419585	1.4429737316800229	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097441
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097456
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097472
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097489
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097505
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097522
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097539
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097555
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097572
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097589
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097605
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097622
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097639
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097655
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097672
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097689
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097705
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097722
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097739
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097756
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097772
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097789
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097805
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097822
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097839
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097855
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097872
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097889
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097906
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097922
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097939
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097955
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097972
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340097989
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098005
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098022
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098039
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098056
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098072
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098089
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098106
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098122
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098139
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098156
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098172
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098189
2.4191806091209447	1.8440447845419585	1.4323967210946642	-0.761957535034796	1.3321365442820732	-1.6621741416199851	1678340098205
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.7646890015410877	1.3321365442820732	-1.6719203788825847	1678340098222
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.7651654209022828	1.3221116790008196	-1.6787946943785046	1678340098239
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.7683591700800841	1.3187699076702404	-1.6919152910133268	1678340098256
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.7715529799135327	1.315428360694903	-1.7050359882734454	1678340098273
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.774746729091334	1.3120865893643239	-1.7181565849082676	1678340098289
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.7806720054310742	1.3087450423889866	-1.741023519430986	1678340098305
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.7861349384436574	1.3087450423889866	-1.7605159939561854	1678340098322
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.7925083908562701	1.3087450423889866	-1.783257323294155	1678340098339
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.7997923626689123	1.3087450423889866	-1.809247507444895	1678340098355
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.8048070589529759	1.3054032710584074	-1.8288654865295468	1678340098372
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.8111805113655886	1.3054032710584074	-1.8516068158675165	1678340098389
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.820285430284493	1.3054032710584074	-1.8840943824680858	1678340098405
2.4191806091209442	1.8440447845419585	1.4323967210946642	-0.8271070582964276	1.3087450423889866	-1.9067099891294623	1678340098422
