d	aa	pa	x_target	y_target	z_target	ms
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151608
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151641
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151691
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151742
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151758
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151791
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151809
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151841
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151891
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151908
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151941
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412151991
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152041
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152058
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152125
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152142
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152192
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152241
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152292
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152341
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152392
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152441
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152491
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152541
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152558
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152575
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152592
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152609
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152625
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152642
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152658
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152675
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152692
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152708
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152725
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152742
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152758
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152775
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152792
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152808
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152825
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152842
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152858
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152875
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152892
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152908
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152925
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152942
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152958
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152975
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412152991
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153008
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153025
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153042
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153058
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153075
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153091
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153108
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153125
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153141
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153158
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153175
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153191
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153208
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153225
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153242
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153258
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153275
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153292
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153308
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153325
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153342
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153358
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153375
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153392
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153408
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153425
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153442
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153458
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153475
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153492
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153508
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153525
2.680532530881932	2.5929492964338996	2.3271046692813275	0.0876841826493439	0.8741022764018286	-1.0276615039533719	1678412153542
